Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u58171	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u58172	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u58243	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u58244	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u58245	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u58307	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u58370	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u58371	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70092	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70093	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70094	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70095	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70096	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70097	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70098	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70099	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70100	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70101	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70102	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70103	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NikolićRomana	Nikolić, Romana	F	1982	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70104	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70105	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70106	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70107	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70108	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70109	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70110	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70111	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70112	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70113	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BegonjaJosip	Begonja, Josip	M	1961	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70114	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70115	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70116	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70117	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70118	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70119	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70120	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70121	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkanJure	Brkan, Jure	M	1979	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70122	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70123	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70124	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70125	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70126	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70127	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70128	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70129	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70130	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70131	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70132	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70133	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70134	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70135	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70136	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70137	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70138	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlamuzinaKatica	Glamuzina, Katica	F	1981	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70139	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70140	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70141	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70142	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70143	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70144	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70145	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70146	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2021-11-04-0	ParlaMint-HR_2021-11-04-0.u70147	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-04	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
