Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u43308	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u43410	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u43500	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u43501	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u43502	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55614	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55615	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55616	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55617	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55618	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55619	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55620	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55621	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55622	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55623	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55624	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55625	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55626	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55627	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55628	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55629	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55630	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55631	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55632	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55633	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55634	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55635	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55636	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55637	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55638	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55639	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55640	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55641	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55642	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55643	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55644	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55645	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55646	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55647	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55648	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55649	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55650	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55651	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55652	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55653	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55654	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55655	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvanovićGoran	Ivanović, Goran	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55656	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55657	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55658	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55659	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55660	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55661	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55662	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55663	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55664	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55665	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55666	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55667	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55668	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AladrovićJosip	Aladrović, Josip	M	1985	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55669	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-07-08-0	ParlaMint-HR_2021-07-08-0.u55670	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-08	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
