Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u58200	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u58201	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u58202	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u58275	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u58330	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u58331	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61689	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61690	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61691	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61692	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61693	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61694	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61695	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61696	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61697	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61699	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61700	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61701	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61702	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61703	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61704	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61705	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61706	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61707	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61708	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61709	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61710	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61711	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61712	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61714	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61715	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61716	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61718	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61721	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61722	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61723	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61724	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61725	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61726	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61727	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61728	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2021-10-07-0	ParlaMint-HR_2021-10-07-0.u61740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-10-07	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
