Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38134	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38135	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38136	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38137	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38138	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38140	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38141	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38142	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38143	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38144	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38145	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38146	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38147	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38148	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38149	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38150	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38151	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38152	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38153	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38154	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38155	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimičevićRade	Šimičević, Rade	M	1958	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38156	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38157	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38158	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38159	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38160	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38161	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38162	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38163	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38164	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38165	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38166	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38167	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38168	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38169	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38170	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38171	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38172	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38173	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38174	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38175	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38176	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38177	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38178	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38179	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38180	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38181	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-03-10-0	ParlaMint-HR_2021-03-10-0.u38183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
