Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58390	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58391	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58392	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TramišakNataša	Tramišak, Nataša	F	1982	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58394	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58395	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58396	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58397	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58398	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58399	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GrlićRadmanGordan	Grlić Radman, Gordan	M	1958	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58406	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58407	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58408	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58409	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58410	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58411	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58412	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58413	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58414	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58415	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58416	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58417	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58418	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58419	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TramišakNataša	Tramišak, Nataša	F	1982	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58420	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58421	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58422	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58423	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimićHrvoje	Šimić, Hrvoje	M	1972	
ParlaMint-HR-en_2021-09-15-0	ParlaMint-HR_2021-09-15-0.u58424	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-09-15	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
