Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32747	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32748	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32749	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32750	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32751	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32752	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32753	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32754	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32755	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32756	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32757	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32758	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32759	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32760	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32761	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32762	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32763	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32765	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32766	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32767	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32768	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32769	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32770	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-02-10-0	ParlaMint-HR_2021-02-10-0.u32771	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-02-10	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
