Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54956	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54957	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54958	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54959	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54960	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54961	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54962	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54963	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54964	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54965	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54966	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54967	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54968	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54969	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54970	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54971	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54972	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54973	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54974	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54975	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54976	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54977	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkanJure	Brkan, Jure	M	1979	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54979	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54980	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54981	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54982	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54983	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54984	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54985	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54986	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BaričevićDanica	Baričević, Danica	F	1972	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54987	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54988	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54989	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54990	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54991	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54992	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54993	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54994	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54995	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54996	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54997	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54998	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u54999	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u55000	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u55001	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u55002	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u55003	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u55004	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-07-02-0	ParlaMint-HR_2021-07-02-0.u55005	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-07-02	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
