Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27416	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27417	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27418	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27490	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27563	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27564	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27565	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27666	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27722	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27746	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27754	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u27755	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29472	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29473	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29474	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29475	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29476	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29477	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	TomaševićTomislav	Tomašević, Tomislav	M	1982	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29478	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29479	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29480	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29481	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29482	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29483	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29484	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29485	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29486	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29487	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29488	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29489	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TramišakNataša	Tramišak, Nataša	F	1982	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29490	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29491	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29492	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29493	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29494	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29495	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29496	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29497	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29498	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29499	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29500	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29501	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29502	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29503	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29504	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29505	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29506	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29507	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29508	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29509	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29510	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29511	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29512	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29513	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29514	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29515	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29516	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29517	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-01-27-0	ParlaMint-HR_2021-01-27-0.u29518	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-01-27	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
