Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82053	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82054	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82055	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82058	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82059	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82060	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82061	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82062	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KatičićKrunoslav	Katičić, Krunoslav	M	1969	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82063	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82064	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82065	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82066	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82067	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82068	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82069	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82070	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82071	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82072	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82073	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82074	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82075	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82076	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82077	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82078	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82079	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82080	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82081	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82082	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AhmetovićMirela	Ahmetović, Mirela	F	1981	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82083	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82084	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82085	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82086	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakšićMišel	Jakšić, Mišel	M	1986	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82087	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82088	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-12-13-0	ParlaMint-HR_2021-12-13-0.u82089	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 9	2021-12-13	Unicameralism	10. mandat	-	Zasedanje 9	2021-12-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
