Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u27695	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u27696	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u27783	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u27784	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u27804	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u27805	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u27806	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u27819	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37359	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37360	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37361	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37362	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37363	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37364	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37365	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37366	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37367	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37368	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37369	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37370	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37371	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37372	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37373	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37374	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37375	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37376	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37377	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37378	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37379	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37380	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37381	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37382	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37383	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37384	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37386	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37387	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37388	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KlasićDarko	Klasić, Darko	M	1968	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37389	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37390	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37391	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37392	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	Minister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	ŠimpragaAnja	Šimpraga, Anja	F	1987	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37394	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrmanKizivatMartina	Grman Kizivat, Martina	F	1984	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37395	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37396	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37397	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37398	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37399	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimičevićRade	Šimičević, Rade	M	1958	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37406	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37407	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37408	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37409	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37410	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37411	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37412	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-03-04-0	ParlaMint-HR_2021-03-04-0.u37413	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 6	2021-03-04	Unicameralism	10. mandat	-	Zasedanje 6	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
