Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e402	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e423	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e438	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e451	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e471	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e480	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e500	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e523	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e529	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e536	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e543	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e555	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e560	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e567	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e574	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e583	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e590	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e597	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e603	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e610	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e617	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e634	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e653	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e664	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e676	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e681	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e688	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e701	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e711	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e725	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e739	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e748	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EMI	Milde, Eirik	M	1958	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e765	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e778	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e789	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e804	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e809	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e834	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e839	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e854	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e883	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e888	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e895	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e900	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e907	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e914	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e919	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2017-03-28	ParlaMint-NO_2017-03-28.ana.ud112e926	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-28	2017-03-28	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-28	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
