Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e466	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e471	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e476	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e481	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e488	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e495	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e502	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e507	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e513	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e518	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e525	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e546	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e578	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e672	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e691	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e712	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e750	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e775	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e791	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e863	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e872	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e905	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IGJ	Gjerstad, Ingunn	F	1963	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e912	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e935	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e946	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e957	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e962	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e968	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e997	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1031	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1077	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1086	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IGJ	Gjerstad, Ingunn	F	1963	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERIS	Skutle, Erik	M	1990	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERIS	Skutle, Erik	M	1990	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1277	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1288	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1367	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1411	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1460	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2017-03-13	ParlaMint-NO_2017-03-13.ana.ud408e1493	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-13	2017-03-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
