Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRH	Helgerud, Frode	M	1950	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e286	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e310	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e334	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e351	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e368	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e384	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e396	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e411	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e420	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e454	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e467	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e479	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e484	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e493	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e504	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e517	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e530	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e535	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e543	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e559	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e568	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e587	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e592	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e605	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e624	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e633	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e648	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e653	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e666	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e676	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e687	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e692	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e701	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e713	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e718	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e725	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e730	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e735	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e742	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e758	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e767	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e782	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2017-06-20	ParlaMint-NO_2017-06-20.ana.ud15e791	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-20	2017-06-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
