Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e278	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e333	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e344	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e374	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e402	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e407	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e433	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e448	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e453	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e462	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e468	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e473	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e478	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e483	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e488	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e495	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e500	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e505	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e512	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e519	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e526	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e534	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e547	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e571	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e584	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e595	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e618	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e634	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e652	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e668	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e685	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e695	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e708	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e725	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e738	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e751	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e756	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2017-03-23	ParlaMint-NO_2017-03-23.ana.ud99e763	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-23	2017-03-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
