Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e317	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e373	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e411	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e452	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e457	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e462	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e467	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e480	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e489	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e496	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e503	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e510	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e528	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e537	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e556	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e561	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e580	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e585	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e608	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LHS	Sandaune, Lill Harriet	F	1973	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e634	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e651	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e670	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e677	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e696	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e724	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e729	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e744	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e753	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e762	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e771	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e778	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e785	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e791	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e798	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e803	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e808	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e813	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e820	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e829	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e836	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e847	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e862	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e875	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e891	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e900	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e917	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KAT	Tung, Karianne O.	F	1984	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e938	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e963	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e987	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-03-30	ParlaMint-NO_2017-03-30.ana.ud60e992	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-03-30	2017-03-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
