Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TSØ	Søviknes, Terje	M	1969	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e383	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TSØ	Søviknes, Terje	M	1969	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TSØ	Søviknes, Terje	M	1969	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e404	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TSØ	Søviknes, Terje	M	1969	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e435	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e481	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EMI	Milde, Eirik	M	1958	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e506	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e513	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e528	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e533	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e555	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e566	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e584	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e602	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e633	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e642	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e655	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e676	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e681	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e692	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e705	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e716	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e735	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e758	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e776	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e793	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e809	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e818	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e837	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e842	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e847	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e854	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e861	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e866	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e871	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e876	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e882	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e887	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e892	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e924	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e931	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e940	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e945	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2017-06-13	ParlaMint-NO_2017-06-13.ana.ud206e950	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-06-13	2017-06-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
