Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e606	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e611	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e616	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e621	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e626	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e645	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e651	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e660	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e669	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e679	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e688	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e693	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e698	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e703	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e724	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e731	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e736	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e742	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e752	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e757	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e762	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e787	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e792	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e804	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e811	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e818	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e825	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e833	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e838	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e843	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e868	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e873	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e892	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e899	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e917	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e922	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e929	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e936	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e944	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e951	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e956	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e961	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2017-05-02	ParlaMint-NO_2017-05-02.ana.ud290e966	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-02	2017-05-02	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
