Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e499	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e516	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e537	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e552	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e570	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e581	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e593	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e610	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e626	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e635	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e646	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e655	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e668	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e689	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e702	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e717	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e730	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e740	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e749	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e766	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e779	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e790	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e795	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e808	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-10-12	ParlaMint-NO_2017-10-12.ana.ud117e826	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-10-12	2017-10-12	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
