Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e199	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e226	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e280	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e306	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e318	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e345	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e374	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e381	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e412	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e431	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e439	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e446	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e461	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e473	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e484	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e491	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e496	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e505	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e514	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-05-03	ParlaMint-NO_2017-05-03.ana.ud198e521	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2017-05-03	2017-05-03	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2017-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
