Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e477	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e524	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e529	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e536	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e550	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e559	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KABG	Gregussen, Katrine Boel	F	1991	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e564	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e569	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e574	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e613	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e618	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e624	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e629	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KABG	Gregussen, Katrine Boel	F	1991	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e634	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e639	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e644	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e651	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e656	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KABG	Gregussen, Katrine Boel	F	1991	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e692	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e697	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e702	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KABG	Gregussen, Katrine Boel	F	1991	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e709	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e715	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e745	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e750	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e757	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e764	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e771	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e776	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KABG	Gregussen, Katrine Boel	F	1991	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e781	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e786	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e791	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e815	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e820	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e829	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e838	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e850	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e864	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KABG	Gregussen, Katrine Boel	F	1991	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e869	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2017-12-11	ParlaMint-NO_2017-12-11.ana.ud89e876	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2017-2018, Sitting day 2017-12-11	2017-12-11	Unicameralism	Term 2017-2021	Session 2017-2018	-	Sitting day 2017-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
