Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2015-10-08-PT12-321	ParlaMint-LV_2015-10-08-PT12-321-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-08	2015-10-08	Unicameralism	12. sasaukums	-	Regulārā	2015-10-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
