Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2015-10-22-PT12-324	ParlaMint-LV_2015-10-22-PT12-324-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2015-10-22	2015-10-22	Unicameralism	12. sasaukums	-	Regulārā	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
