Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0010par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0012par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0015par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0016par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0017par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0018par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0019par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0020par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0018par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0020par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0021par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0022par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0021par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0022par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0023par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0021par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0022par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0021par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0024par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0025par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0021par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0024par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0021par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0026par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0021par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0027par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0028par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0029par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ulaş.Karasu	Karasu, Ulaş	M	1980	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0030par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0031par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0032par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0033par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0032par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0034par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0035par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0036par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0037par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0038par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0037par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0039par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0037par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0040par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burak.Erbay	Erbay, Burak	M	1978	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0037par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0041par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2020-01-15-tbmm-T27	tbmm-2020-01-15sit01spe0037par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 43	2020-01-15	Unicameralism	27	3	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
