Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0011par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0012par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0011par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0013par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0014par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0015par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Lütfi.Kaşıkçı	Kaşıkçı, Lütfi	M	1982	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0014par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0016par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0014par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0017par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	JaleNur.Süllü	Süllü, Jale Nur	F	1962	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0018par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0019par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0018par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0020par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0018par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0021par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0022par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0023par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0024par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0025par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0026par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0027par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0026par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0028par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0029par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0030par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0031par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0032par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Neslihan.Hancıoğlu	Hancıoğlu, Neslihan	F	1963	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0033par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0034par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0035par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0036par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0037par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0038par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Tamer.Osmanağaoğlu	Osmanağaoğlu, Tamer	M	1963	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0039par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0040par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0041par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0042par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0043par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0044par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0045par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0046par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0047par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0046par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0048par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0046par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0049par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0050par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0051par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0050par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0051par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0050par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0052par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0050par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0052par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0050par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0053par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0050par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0054par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0050par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0054par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0055par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Servet.Ünsal	Ünsal, Servet	M	1957	
ParlaMint-TR-en_2020-02-06-tbmm-T27	tbmm-2020-02-06sit01spe0056par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 53	2020-02-06	Unicameralism	27	3	53	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
