Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0040par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0041par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0040par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0042par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Şevin.Coşkun	Coşkun, Şevin	F	1980	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0043par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0044par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0045par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0044par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0045par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0044par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0045par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0046par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0047par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0048par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0049par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0048par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2020-04-14-tbmm-T27	tbmm-2020-04-14sit01spe0050par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 85	2020-04-14	Unicameralism	27	3	85	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
