Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0014par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0017par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Suzan.Şahin	Şahin, Suzan	F	1968	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0018par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0019par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0018par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0020par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0021par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0022par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0023par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0024par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0025par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0026par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0028par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0029par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0030par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0031par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0032par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0033par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0034par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0035par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0036par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AhmetVehbi.Bakırlıoğlu	Bakırlıoğlu, Ahmet Vehbi	M	1974	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0035par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0037par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0038par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0039par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0040par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0041par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Keven	Keven, Ali	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0042par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0043par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0044par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0045par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0046par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0047par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0048par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0049par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0050par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0049par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0050par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0049par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0051par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0052par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0053par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0052par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0054par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0052par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0055par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0056par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0057par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0058par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmet.Tokdemir	Tokdemir, İsmet	M	1959	
ParlaMint-TR-en_2020-02-27-tbmm-T27	tbmm-2020-02-27sit01spe0059par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 62	2020-02-27	Unicameralism	27	3	62	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
