Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0009par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0010par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0009par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0011par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0012par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0013par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0012par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0014par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0015par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0016par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0017par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0018par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0017par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0019par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0017par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0020par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0017par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0021par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0017par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0022par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0017par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0023par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0024par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0025par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0026par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0027par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0026par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0027par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0026par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0028par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0029par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0030par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0029par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0031par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0029par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0032par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0029par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0032par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0029par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0032par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0029par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0033par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0034par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0035par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0034par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0035par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0034par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0036par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0037par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0038par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0037par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0038par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0037par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0038par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0037par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0038par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0039par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0038par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0039par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-04-13-tbmm-T27	tbmm-2020-04-13sit01spe0038par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 84	2020-04-13	Unicameralism	27	3	84	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
