Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0025par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ZemzemGülender.Açanal	Açanal, Zemzem Gülender	F	1957	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0026par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0027par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0026par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0028par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0029par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0030par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0031par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0032par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0033par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0034par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0033par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0035par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0036par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0037par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0038par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0039par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Dursun.Ataş	Ataş, Dursun	M	1966	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0040par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0041par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0042par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0043par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0042par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0044par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0045par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0046par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0047par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0048par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Lütfi.Kaşıkçı	Kaşıkçı, Lütfi	M	1982	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0047par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0049par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2020-11-18-tbmm-T27	tbmm-2020-11-18sit01spe0047par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 17	2020-11-18	Unicameralism	27	4	17	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
