Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Nasır	Nasır, Necip	M	1959	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Nasır	Nasır, Necip	M	1959	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Esgin	Esgin, Mustafa	M	1967	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0014par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0016par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0014par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0017par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Polat.Şaroğlu	Şaroğlu, Polat	M	1969	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0014par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0018par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0019par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0020par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sabahat.ÖzgürsoyÇelik	Özgürsoy Çelik, Sabahat	F	1982	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0021par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0022par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yaşar.Kırkpınar	Kırkpınar, Yaşar	M	1973	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0021par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0023par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0021par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0025par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0026par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0027par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0028par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0029par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0030par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0029par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0031par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0032par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0033par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0034par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0035par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Özel	Özel, Özcan	M	1959	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0036par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0037par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0038par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0039par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0038par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0040par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0041par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0042par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0041par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0043par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0041par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0043par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0044par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0043par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0045par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0046par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0047par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0046par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0047par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0048par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0047par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0048par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0049par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0050par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0051par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0050par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-07-10-tbmm-T27	tbmm-2020-07-10sit01spe0051par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 111	2020-07-10	Unicameralism	27	3	111	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
