Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AyşeSibel.Ersoy	Ersoy, Ayşe Sibel	F	1964	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0014par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Taşcıer	Taşcıer, Gamze	F	1982	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0017par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0018par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0019par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0020par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0021par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0022par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0023par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0024par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0025par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Özel	Özel, Özcan	M	1959	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0026par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0027par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0026par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0028par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0029par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0030par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0029par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0031par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0032par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0033par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0034par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0035par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0034par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0036par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Asuman.Erdoğan	Erdoğan, Asuman	F	1980	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0034par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0037par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmet.Tokdemir	Tokdemir, İsmet	M	1959	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0038par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0039par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0040par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0041par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Bülbül	Bülbül, Kemal	M	1963	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0042par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0043par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Dursun.Ataş	Ataş, Dursun	M	1966	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0042par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0044par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0042par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0045par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0046par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0045par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0046par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0045par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0046par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0045par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0046par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0047par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0048par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0047par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0048par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0047par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0049par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0047par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0049par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0050par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0051par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0050par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-11-24-tbmm-T27	tbmm-2020-11-24sit01spe0051par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 19	2020-11-24	Unicameralism	27	4	19	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
