Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0016par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0021par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Demir1959	Demir, Mustafa	M	1959	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0020par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0022par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0023par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0025par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0026par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0025par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0027par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0025par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0028par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0029par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0030par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0031par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0032par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0033par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0034par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0035par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0036par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0037par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0038par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0039par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0040par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0039par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0041par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0042par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0043par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0044par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0045par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0044par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0046par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0047par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0048par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0049par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0050par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0051par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0052par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0051par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0053par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0054par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0053par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0054par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0053par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-10-20-tbmm-T27	tbmm-2020-10-20sit01spe0054par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 7	2020-10-20	Unicameralism	27	4	7	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
