Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0016par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0017par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0015par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0017par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0018par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0017par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0019par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0017par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0020par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0017par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0021par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0017par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0022par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0023par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0024par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0025par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0026par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	SalihaSera.Kadıgil	Kadıgil Sütlü, Saliha Sera	F	1984	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0027par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0028par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0029par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0030par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0031par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0030par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0032par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0030par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0033par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0034par0252	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0033par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0036par0262	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0263	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0036par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0037par0267	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0038par0268	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0039par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	SalihaSera.Kadıgil	Kadıgil Sütlü, Saliha Sera	F	1984	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0039par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	SalihaSera.Kadıgil	Kadıgil Sütlü, Saliha Sera	F	1984	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0040par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0282	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0040par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0040par0286	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0040par0289	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0035par0290	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2020-12-07-tbmm-T27	tbmm-2020-12-07sit01spe0040par0291	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 24	2020-12-07	Unicameralism	27	4	24	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
