Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0009par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0010par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0011par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0012par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0013par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0014par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0015par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0016par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sevda.ErdanKılıç	Erdan Kılıç, Sevda	F	1980	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0015par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0017par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0015par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0018par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0019par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0020par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0021par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0022par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0021par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0023par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0024par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0025par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0026par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0027par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0026par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0028par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0026par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0029par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0026par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0030par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0031par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0032par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0031par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0033par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0034par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0035par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0036par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0037par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0038par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0039par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0040par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0041par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0042par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0043par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ulaş.Karasu	Karasu, Ulaş	M	1980	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0042par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0044par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Suzan.Şahin	Şahin, Suzan	F	1968	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0045par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0046par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alpay.Antmen	Antmen, Alpay	M	1969	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0047par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0048par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0047par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0049par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0050par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0051par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0052par0256	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0053par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Faruk.Sarıaslan	Sarıaslan, Faruk	M	1953	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0054par0263	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0055par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0056par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0057par0271	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0056par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0058par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0059par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0058par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0060par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0058par0289	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2020-03-12-tbmm-T27	tbmm-2020-03-12sit01spe0061par0293	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 68	2020-03-12	Unicameralism	27	3	68	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
