Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0027par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0028par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0029par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0030par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yaşar.Karadağ	Karadağ, Yaşar	M	1976	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0031par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0032par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0033par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0034par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Keven	Keven, Ali	M	1951	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0035par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0036par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0035par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0037par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0038par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0039par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Tamer.Osmanağaoğlu	Osmanağaoğlu, Tamer	M	1963	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0040par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0041par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0040par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0042par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0040par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0043par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0044par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0045par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0044par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0046par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0047par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0048par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0049par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0050par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0051par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0052par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0053par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0054par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kani.Beko	Beko, Kani	M	1953	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0053par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2020-02-12-tbmm-T27	tbmm-2020-02-12sit01spe0055par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 55	2020-02-12	Unicameralism	27	3	55	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
