Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u97	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u98	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u99	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2019-12-20-0	ParlaMint-BA_2019-12-20-0.u111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 02	2019-12-20	Unicameralism	8. mandat	-	Sjednica 02	2019-12-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
