Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u11	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u12	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u13	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u14	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u15	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u16	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u17	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u18	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u19	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u20	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u21	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u22	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u23	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u24	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u25	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u26	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u27	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u28	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u29	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u30	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u31	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u32	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u33	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u34	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u35	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u36	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u37	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u38	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u39	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u40	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u41	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u42	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u43	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u44	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u45	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u46	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u47	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u48	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u49	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u50	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u51	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u52	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u53	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u54	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u55	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u56	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u57	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u58	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u59	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u60	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u61	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u62	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u63	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u64	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u65	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-02-07-ps-155	ParlaMint-FI_2019-02-07-ps-155.u66	Minutes of the Finnish Parliament's plenary session 155/2018, 2019-02-07	2019-02-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 155	2019-02-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
