Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u11	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u12	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u13	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u14	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u15	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u16	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u17	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u18	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u19	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u20	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u21	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u22	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u23	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u24	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u25	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u26	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u27	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u28	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u29	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u30	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u31	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u32	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u33	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u34	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u35	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u36	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u37	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u38	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u39	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u40	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u41	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u42	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u43	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u44	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u45	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u46	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u47	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u48	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u49	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u50	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u51	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u52	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u53	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u54	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u55	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u56	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u57	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u58	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u59	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u60	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u61	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u62	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u63	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u64	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u65	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u66	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2019-11-19-ps-66	ParlaMint-FI_2019-11-19-ps-66.u67	Minutes of the Finnish Parliament's plenary session 66/2019, 2019-11-19	2019-11-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 66	2019-11-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
