Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u11	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u12	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u13	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u14	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u15	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u16	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u17	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u18	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u19	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u20	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u21	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u22	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u23	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u24	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u25	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u26	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u27	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u28	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u29	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u30	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u31	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u32	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u33	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u34	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u35	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u36	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u37	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u38	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u39	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u40	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u41	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u42	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u43	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u44	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u45	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u46	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u47	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u48	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u49	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u50	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	LasseHautala	Hautala, Lasse	M	1963	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u51	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u52	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u53	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u54	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u55	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u56	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u57	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u58	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u59	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u60	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u61	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u62	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u63	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u64	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u65	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u66	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-26-ps-165	ParlaMint-FI_2019-02-26-ps-165.u67	Minutes of the Finnish Parliament's plenary session 165/2018, 2019-02-26	2019-02-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 165	2019-02-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
