Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u11	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JaniToivola	Toivola, Jani	M	1977	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u12	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u13	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u14	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u15	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u16	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PilviTorsti	Torsti, Pilvi	F	1976	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u17	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u18	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u19	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	RaijaVahasalo	Vahasalo, Raija	F	1961	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u20	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u21	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u22	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u23	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u24	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u25	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u26	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u27	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u28	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u29	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u30	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u31	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u32	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u33	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u34	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u35	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u36	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u37	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u38	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u39	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u40	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u41	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u42	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u43	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u44	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u45	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u46	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u47	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u48	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u49	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u50	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u51	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u52	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u53	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u54	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u55	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u56	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u57	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u58	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u59	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u60	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u61	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u62	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u63	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u64	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u65	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u66	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-03-14-ps-177	ParlaMint-FI_2019-03-14-ps-177.u67	Minutes of the Finnish Parliament's plenary session 177/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 177	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
