Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u20	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u21	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u22	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u23	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u24	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u25	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u26	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u27	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u28	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u29	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u30	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u31	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u32	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u33	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u34	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u35	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u36	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u37	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u38	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u39	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u40	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u41	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u42	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u43	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u44	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u45	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u46	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u47	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u48	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u49	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u50	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u51	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u52	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u53	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u54	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u55	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u56	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u57	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u58	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u59	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u60	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u61	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u62	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u63	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u64	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u65	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u66	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-27-ps-24	ParlaMint-FI_2019-06-27-ps-24.u67	Minutes of the Finnish Parliament's plenary session 24/2019, 2019-06-27	2019-06-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 24	2019-06-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
