Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u11	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u12	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u13	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u14	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u15	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u16	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u17	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u18	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u19	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u20	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u21	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u22	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u23	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u24	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u25	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u26	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u27	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u28	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u29	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u30	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u31	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u32	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u33	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u34	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u35	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u36	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u37	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u38	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u39	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u40	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u41	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u42	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u43	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u44	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u45	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u46	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u47	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u48	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u49	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u50	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u51	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u52	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u53	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u54	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u55	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u56	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u57	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u58	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u59	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u60	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u61	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u62	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u63	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u64	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u65	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-09-12-ps-30	ParlaMint-FI_2019-09-12-ps-30.u66	Minutes of the Finnish Parliament's plenary session 30/2019, 2019-09-12	2019-09-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 30	2019-09-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
