Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u11	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u12	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u13	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u14	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u15	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u16	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u17	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u18	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u19	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u20	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u21	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u22	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u23	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u24	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u25	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u26	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u27	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u28	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u29	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u30	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u31	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u32	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u33	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u34	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u35	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u36	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u37	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u38	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u39	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u40	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u41	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u42	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u43	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u44	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u45	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u46	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u47	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u48	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u49	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u50	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u51	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u52	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u53	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u54	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u55	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u56	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u57	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u58	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u59	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u60	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u61	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u62	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u63	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u64	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u65	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-07-ps-60	ParlaMint-FI_2019-11-07-ps-60.u66	Minutes of the Finnish Parliament's plenary session 60/2019, 2019-11-07	2019-11-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 60	2019-11-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
