Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u13	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u14	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u15	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u16	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u17	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u18	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u19	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u20	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u21	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u22	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u23	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u24	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u25	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u26	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u27	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u28	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u29	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u30	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u31	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u32	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u33	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u34	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u35	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u36	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u37	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u38	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u39	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u40	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u41	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u42	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u43	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u44	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u45	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u46	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u47	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u48	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u49	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u50	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u51	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u52	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u53	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u54	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u55	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u56	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u57	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u58	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u59	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u60	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u61	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u62	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u63	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u64	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u65	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u66	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2019-02-19-ps-161	ParlaMint-FI_2019-02-19-ps-161.u67	Minutes of the Finnish Parliament's plenary session 161/2018, 2019-02-19	2019-02-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 161	2019-02-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
