Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u11	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u12	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u13	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u14	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u15	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u16	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u17	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u18	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u19	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u20	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u21	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u22	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u23	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u24	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u25	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u26	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u27	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u28	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u29	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u30	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u31	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u32	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u33	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u34	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u35	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u36	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u37	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u38	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u39	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u40	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u41	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u42	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u43	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u44	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u45	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u46	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u47	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u48	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u49	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u50	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u51	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u52	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u53	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u54	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u55	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u56	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u57	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u58	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u59	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u60	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u61	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u62	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u63	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u64	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u65	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u66	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-11-05-ps-58	ParlaMint-FI_2019-11-05-ps-58.u67	Minutes of the Finnish Parliament's plenary session 58/2019, 2019-11-05	2019-11-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 58	2019-11-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
