Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u11	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u12	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u13	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u14	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u15	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u16	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u17	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u18	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u19	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u20	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u21	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u22	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u23	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u24	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-10-18-ps-53	ParlaMint-FI_2019-10-18-ps-53.u25	Minutes of the Finnish Parliament's plenary session 53/2019, 2019-10-18	2019-10-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 53	2019-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
