Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u15	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u16	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u17	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u18	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u19	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u20	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u21	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u22	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u23	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u24	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u25	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u26	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u27	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u28	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u29	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u30	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u31	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u32	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u33	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u34	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u35	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u36	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u37	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u38	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u39	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u40	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u41	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u42	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u43	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u44	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u45	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u46	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u47	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u48	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u49	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u50	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u51	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u52	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u53	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u54	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u55	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u56	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u57	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u58	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u59	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u60	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u61	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u62	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u63	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u64	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u65	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u66	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-08-ps-46	ParlaMint-FI_2019-10-08-ps-46.u67	Minutes of the Finnish Parliament's plenary session 46/2019, 2019-10-08	2019-10-08	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 46	2019-10-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
