Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u11	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u12	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u13	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u14	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u15	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u16	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u17	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u18	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u19	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u20	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u21	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u22	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u23	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u24	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u25	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u26	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u27	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u28	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u29	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u30	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u31	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u32	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u33	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u34	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u35	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u36	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u37	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u38	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u39	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u40	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u41	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u42	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u43	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u44	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u45	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u46	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u47	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u48	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u49	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u50	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u51	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u52	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u53	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u54	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u55	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u56	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u57	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u58	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u59	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u60	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u61	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u62	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u63	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u64	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u65	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u66	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-09-26-ps-38	ParlaMint-FI_2019-09-26-ps-38.u67	Minutes of the Finnish Parliament's plenary session 38/2019, 2019-09-26	2019-09-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 38	2019-09-26	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
