Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u21	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u22	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u23	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u24	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u25	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u26	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u27	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u28	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u29	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u30	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u31	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u32	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u33	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u34	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u35	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u36	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u37	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u38	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u39	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u40	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u41	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u42	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u43	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u44	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u45	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	TL	Seven Star Movement	Opposition	Centre-right	PaavoVäyrynen	Väyrynen, Paavo	M	1946	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u46	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u47	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	TL	Seven Star Movement	Opposition	Centre-right	PaavoVäyrynen	Väyrynen, Paavo	M	1946	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u48	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u49	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u50	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u51	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u52	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u53	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u54	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u55	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u56	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u57	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u58	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u59	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u60	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u61	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JuttaUrpilainen	Urpilainen, Jutta	F	1975	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u62	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u63	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u64	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u65	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u66	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2019-01-17-ps-143	ParlaMint-FI_2019-01-17-ps-143.u67	Minutes of the Finnish Parliament's plenary session 143/2018, 2019-01-17	2019-01-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 143	2019-01-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
