Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u14	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u15	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u16	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u17	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u18	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u19	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u20	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u21	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u22	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u23	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u24	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u25	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u26	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u27	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u28	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u29	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u30	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u31	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u32	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u33	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u34	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u35	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u36	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u37	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u38	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u39	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u40	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u41	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u42	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u43	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u44	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u45	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u46	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u47	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u48	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u49	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u50	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u51	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u52	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u53	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u54	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u55	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u56	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u57	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u58	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u59	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u60	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u61	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u62	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u63	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u64	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u65	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u66	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-12-10-ps-79	ParlaMint-FI_2019-12-10-ps-79.u67	Minutes of the Finnish Parliament's plenary session 79/2019, 2019-12-10	2019-12-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 79	2019-12-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
