Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u26	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u27	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u28	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u29	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u30	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u31	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u32	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u33	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u34	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u35	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u36	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u37	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u38	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u39	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u40	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u41	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u42	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u43	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u44	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u45	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u46	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u47	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u48	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u49	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u50	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u51	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u52	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u53	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u54	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u55	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u56	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u57	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u58	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u59	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u60	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u61	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u62	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u63	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u64	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u65	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u66	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-21-ps-68	ParlaMint-FI_2019-11-21-ps-68.u67	Minutes of the Finnish Parliament's plenary session 68/2019, 2019-11-21	2019-11-21	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 68	2019-11-21	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
