Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u11	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u12	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u13	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u14	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u15	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u16	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u17	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u18	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u19	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u20	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u21	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u22	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u23	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u24	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u25	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u26	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u27	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u28	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u29	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u30	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u31	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u32	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u33	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u34	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u35	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u36	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u37	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u38	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u39	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u40	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u41	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u42	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u43	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u44	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u45	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u46	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u47	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u48	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u49	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u50	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u51	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u52	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u53	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u54	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u55	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u56	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u57	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u58	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u59	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u60	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u61	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u62	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u63	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u64	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u65	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u66	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-19-ps-34	ParlaMint-FI_2019-09-19-ps-34.u67	Minutes of the Finnish Parliament's plenary session 34/2019, 2019-09-19	2019-09-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 34	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
