Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u32	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u33	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u34	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u35	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u36	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u37	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u38	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u39	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u40	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u41	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u42	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u43	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u44	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u45	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u46	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u47	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u48	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u49	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u50	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u51	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u52	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u53	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KaukoJuhantalo	Juhantalo, Kauko	M	1942	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u54	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u55	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u56	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	RaijaVahasalo	Vahasalo, Raija	F	1961	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u57	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u58	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u59	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u60	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u61	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u62	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u63	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u64	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u65	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u66	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2019-01-23-ps-146	ParlaMint-FI_2019-01-23-ps-146.u67	Minutes of the Finnish Parliament's plenary session 146/2018, 2019-01-23	2019-01-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 146	2019-01-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
