Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u12	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u13	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u14	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u15	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u16	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u17	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u18	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u19	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u20	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u21	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u22	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u23	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u24	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u25	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u26	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u27	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u28	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u29	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u30	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u31	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u32	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u33	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u34	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u35	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u36	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u37	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u38	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u39	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u40	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u41	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u42	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u43	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u44	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u45	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u46	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u47	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u48	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u49	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u50	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u51	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u52	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u53	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u54	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u55	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u56	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u57	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u58	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u59	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u60	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u61	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeijoNiemi	Niemi, Veijo	M	1954	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u62	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u63	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u64	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-02-ps-42	ParlaMint-FI_2019-10-02-ps-42.u65	Minutes of the Finnish Parliament's plenary session 42/2019, 2019-10-02	2019-10-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 42	2019-10-02	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
