Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u11	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u12	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u13	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u14	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u15	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u16	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u17	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u18	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u19	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u20	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u21	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u22	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u23	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u24	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u25	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u26	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u27	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2019-01-18-ps-144	ParlaMint-FI_2019-01-18-ps-144.u28	Minutes of the Finnish Parliament's plenary session 144/2018, 2019-01-18	2019-01-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 144	2019-01-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
