Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u45	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u46	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u47	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u48	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u49	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u50	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u51	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u52	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u53	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u54	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u55	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u56	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u57	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u58	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u59	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u60	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u61	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u62	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u63	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u64	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u65	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u66	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-10-03-ps-43	ParlaMint-FI_2019-10-03-ps-43.u67	Minutes of the Finnish Parliament's plenary session 43/2019, 2019-10-03	2019-10-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 43	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
