Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u14	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u15	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u16	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u17	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u18	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u19	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u20	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u21	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u22	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u23	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u24	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u25	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u26	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u27	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u28	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u29	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u30	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u31	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u32	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u33	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u34	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u35	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u36	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u37	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u38	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u39	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u40	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u41	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u42	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u43	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u44	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u45	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HilkkaKemppi	Kemppi, Hilkka	F	1988	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u46	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u47	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u48	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u49	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u50	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u51	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u52	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u53	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u54	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u55	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u56	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u57	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u58	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u59	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u60	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u61	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u62	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u63	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u64	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u65	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u66	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2019-10-11-ps-49	ParlaMint-FI_2019-10-11-ps-49.u67	Minutes of the Finnish Parliament's plenary session 49/2019, 2019-10-11	2019-10-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 49	2019-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
