Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u11	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u12	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TerhiKoulumies	Koulumies, Terhi	F	1971	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u13	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u14	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u15	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u16	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u17	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u18	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u19	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u20	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u21	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u22	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u23	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u24	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u25	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u26	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u27	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u28	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u29	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u30	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u31	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u32	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u33	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u34	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u35	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u36	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u37	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u38	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u39	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u40	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u41	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u42	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u43	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u44	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u45	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u46	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u47	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u48	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u49	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u50	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u51	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u52	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u53	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u54	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u55	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u56	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u57	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u58	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaVäätäinen	Väätäinen, Tuula	F	1955	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u59	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u60	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u61	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u62	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u63	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u64	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u65	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u66	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2019-06-12-ps-16	ParlaMint-FI_2019-06-12-ps-16.u67	Minutes of the Finnish Parliament's plenary session 16/2019, 2019-06-12	2019-06-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2019-06-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
