Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u11	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u12	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u13	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u14	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u15	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u16	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u17	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u18	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u19	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u20	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u21	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u22	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u23	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u24	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u25	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u26	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u27	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u28	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u29	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u30	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u31	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u32	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u33	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u34	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u35	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u36	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u37	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u38	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u39	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u40	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u41	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u42	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u43	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u44	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u45	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u46	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u47	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u48	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u49	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u50	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u51	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u52	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u53	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u54	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u55	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u56	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u57	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u58	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u59	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u60	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u61	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u62	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u63	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u64	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u65	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u66	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-01-31-ps-151	ParlaMint-FI_2019-01-31-ps-151.u67	Minutes of the Finnish Parliament's plenary session 151/2018, 2019-01-31	2019-01-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 151	2019-01-31	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
