Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u11	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u12	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u13	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u14	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u15	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u16	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u17	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u18	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u19	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u20	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u21	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u22	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u23	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u24	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u25	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u26	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u27	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u28	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u29	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u30	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u31	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u32	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u33	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u34	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u35	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u36	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u37	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u38	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u39	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u40	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u41	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u42	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u43	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u44	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u45	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u46	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u47	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u48	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u49	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u50	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u51	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u52	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u53	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u54	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u55	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u56	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u57	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u58	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u59	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u60	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u61	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u62	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u63	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u64	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u65	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u66	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2019-02-06-ps-154	ParlaMint-FI_2019-02-06-ps-154.u67	Minutes of the Finnish Parliament's plenary session 154/2018, 2019-02-06	2019-02-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 154	2019-02-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
