Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u13	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u14	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u15	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u16	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u17	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u18	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u19	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u20	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u21	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u22	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u23	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u24	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u25	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u26	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u27	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u28	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u29	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u30	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u31	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u32	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u33	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u34	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u35	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u36	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u37	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u38	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u39	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u40	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u41	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u42	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u43	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u44	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u45	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u46	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u47	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u48	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u49	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u50	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u51	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u52	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u53	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u54	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u55	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u56	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u57	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u58	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u59	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u60	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u61	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u62	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u63	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u64	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u65	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u66	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-10-01-ps-40	ParlaMint-FI_2019-10-01-ps-40.u67	Minutes of the Finnish Parliament's plenary session 40/2019, 2019-10-01	2019-10-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 40	2019-10-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
