Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u11	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u12	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u13	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u14	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u15	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u16	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u17	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u18	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u19	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u20	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u21	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u22	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u23	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u24	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u25	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u26	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u27	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u28	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u29	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u30	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u31	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u32	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u33	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u34	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u35	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u36	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u37	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u38	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u39	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u40	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u41	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u42	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u43	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u44	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u45	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u46	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u47	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u48	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u49	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u50	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u51	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u52	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u53	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u54	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u55	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u56	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u57	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u58	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u59	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u60	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u61	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u62	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u63	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u64	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u65	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u66	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-11-14-ps-64	ParlaMint-FI_2019-11-14-ps-64.u67	Minutes of the Finnish Parliament's plenary session 64/2019, 2019-11-14	2019-11-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 64	2019-11-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
