Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2001-10-14-SDZ3-Redna-09	ParlaMint-SI_2001-10-14-SDZ3-Redna-09.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 9, (14. 10. 2001)	2001-10-14	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
