Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	LevičPeter	Levič, Peter	M	1969	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	BožičIvan	Božič, Ivan	M	1939	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RihterAndreja	Rihter, Andreja	F	1957	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	DelakAnton	Delak, Anton	M	1927	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	DiaciMarko	Diaci, Marko	M	1971	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	DiaciMarko	Diaci, Marko	M	1971	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	RopAnton	Rop, Anton	M	1960	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	RopAnton	Rop, Anton	M	1960	
ParlaMint-SI-en_2001-11-30-SDZ3-Izredna-11	ParlaMint-SI_2001-11-30-SDZ3-Izredna-11.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (30. 11. 2001)	2001-11-30	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
