Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BitencPengovTina	Bitenc Pengov, Tina	F	-	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TolarDarko	Tolar, Darko	M	-	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	BožičIvan	Božič, Ivan	M	1939	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GračnerZoran	Gračner, Zoran	M	1970	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	DiaciMarko	Diaci, Marko	M	1971	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	TerčonDavorin	Terčon, Davorin	M	1961	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2001-10-16-SDZ3-Izredna-10	ParlaMint-SI_2001-10-16-SDZ3-Izredna-10.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 10, (16. 10. 2001)	2001-10-16	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
